episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1571,217.23,101,31.25,0.96812,7.593954,,20.0,,,0.0001,
1572,231.78,107,31.27,0.968119,7.101579,,20.0,,,0.0001,
1573,235.1,113,31.29,0.968116,7.573217,,20.0,,,0.0001,
1574,232.88,107,31.31,0.968112,7.538596,,20.0,,,0.0001,
1575,232.72,107,31.34,0.968111,7.885033,,20.0,,,0.0001,
1576,265.93,127,31.36,0.968114,8.258812,,20.0,,,0.0001,
1577,225.05,103,31.38,0.968111,7.374399,,20.0,,,0.0001,
1578,233.49,109,31.4,0.968103,7.318999,,20.0,,,0.0001,
1579,259.76,123,31.43,0.968096,7.897881,,20.0,,,0.0001,
1580,210.84,94,31.45,0.96809,7.987242,,20.0,,,0.0001,
1581,243.65,109,31.47,0.968084,7.960483,,20.0,,,0.0001,
1582,237.67,108,31.49,0.968074,7.779193,,20.0,,,0.0001,
1583,239.94,123,31.52,0.968073,8.434497,,20.0,,,0.0001,
1584,222.47,100,31.54,0.968071,7.499537,,20.0,,,0.0001,
1585,122.14,66,31.55,0.968079,6.2675,,20.0,,,0.0001,
1586,223.07,103,31.57,0.968092,8.293978,,20.0,,,0.0001,
1587,239.02,106,31.59,0.968108,8.068733,,20.0,,,0.0001,
1588,224.38,108,31.62,0.968121,7.275918,,20.0,,,0.0001,
1589,242.64,110,31.64,0.96812,7.412659,,20.0,,,0.0001,
1590,234.68,113,31.66,0.968116,7.465662,,20.0,,,0.0001,
1591,215.97,102,31.68,0.968112,7.542175,,20.0,,,0.0001,
1592,255.73,110,31.71,0.968106,8.074394,,20.0,,,0.0001,
1593,218.88,104,31.73,0.968099,7.414231,,20.0,,,0.0001,
1594,233.92,111,31.75,0.968098,7.652756,,20.0,,,0.0001,
1595,226.22,101,31.77,0.968095,7.728524,,20.0,,,0.0001,
1596,231.95,110,31.79,0.96809,7.395592,,20.0,,,0.0001,
1597,244.57,110,31.82,0.968085,7.66427,,20.0,,,0.0001,
1598,231.65,107,31.84,0.968083,7.942965,,20.0,,,0.0001,
1599,234.15,110,31.86,0.968083,7.725245,,20.0,,,0.0001,
1600,232.74,105,31.88,0.968081,7.545103,,20.0,,,0.0001,
1601,219.98,99,32.01,0.968083,8.039773,,20.0,,,0.0001,
1602,249.27,124,32.03,0.968087,7.925696,,20.0,,,0.0001,
1603,211.37,109,32.05,0.96809,6.927355,,20.0,,,0.0001,
1604,218.22,101,32.07,0.968092,7.569316,,20.0,,,0.0001,
1605,226.6,105,32.1,0.968098,7.985693,,20.0,,,0.0001,
1606,231.33,107,32.12,0.968102,7.58528,,20.0,,,0.0001,
1607,235.03,105,32.14,0.968102,7.806659,,20.0,,,0.0001,
1608,228.42,101,32.16,0.968102,7.971281,,20.0,,,0.0001,
1609,228.22,104,32.18,0.968097,7.376294,,20.0,,,0.0001,
1610,27.28,20,32.19,0.968091,-2.954408,,20.0,,,0.0001,
1611,236.61,105,32.21,0.968083,7.662162,,20.0,,,0.0001,
1612,239.6,112,32.23,0.968076,7.908937,,20.0,,,0.0001,
1613,192.48,91,32.25,0.96807,7.327664,,20.0,,,0.0001,
1614,241.52,117,32.27,0.968062,7.702378,,20.0,,,0.0001,
1615,234.54,106,32.3,0.968061,8.097763,,20.0,,,0.0001,
1616,237.29,110,32.32,0.968057,7.598813,,20.0,,,0.0001,
1617,227.83,109,32.34,0.968049,7.099258,,20.0,,,0.0001,
1618,229.65,108,32.36,0.968041,7.515102,,20.0,,,0.0001,
1619,224.1,104,32.38,0.968036,7.894931,,20.0,,,0.0001,
1620,236.47,109,32.41,0.968036,8.285139,,20.0,,,0.0001,
1621,228.61,101,32.43,0.968042,8.28554,,20.0,,,0.0001,
1622,227.51,104,32.45,0.968047,7.541512,,20.0,,,0.0001,
1623,233.78,104,32.47,0.968054,8.214368,,20.0,,,0.0001,
1624,226.32,108,32.49,0.968059,7.392076,,20.0,,,0.0001,
1625,206.86,95,32.51,0.96806,7.556776,,20.0,,,0.0001,
1626,228.01,100,32.53,0.96806,7.747763,,20.0,,,0.0001,
1627,230.41,106,32.55,0.968073,8.341758,,20.0,,,0.0001,
1628,224.75,99,32.57,0.968086,7.978668,,20.0,,,0.0001,
1629,231.3,103,32.59,0.968099,8.030352,,20.0,,,0.0001,
1630,235.38,107,32.62,0.96811,7.683044,,20.0,,,0.0001,
1631,244.63,118,32.64,0.968114,7.086034,,20.0,,,0.0001,
1632,230.98,106,32.66,0.968117,7.429237,,20.0,,,0.0001,
1633,241.74,106,32.68,0.968116,7.906622,,20.0,,,0.0001,
1634,226.82,106,32.71,0.968107,6.965688,,20.0,,,0.0001,
1635,228.2,101,32.73,0.968103,8.348073,,20.0,,,0.0001,
1636,229.37,108,32.75,0.9681,7.713778,,20.0,,,0.0001,
1637,245.47,110,32.77,0.968096,7.903899,,20.0,,,0.0001,
1638,220.21,99,32.79,0.968089,7.493211,,20.0,,,0.0001,
1639,227.96,105,32.81,0.968082,7.803981,,20.0,,,0.0001,
1640,238.24,108,32.84,0.968073,7.547632,,20.0,,,0.0001,
1641,229.81,104,32.86,0.968062,7.581222,,20.0,,,0.0001,
1642,224.08,106,32.88,0.968051,7.283157,,20.0,,,0.0001,
1643,219.73,99,32.9,0.968036,7.215332,,20.0,,,0.0001,
1644,223.93,103,32.92,0.968026,8.001418,,20.0,,,0.0001,
1645,225.81,101,32.94,0.968015,7.617597,,20.0,,,0.0001,
1646,222.21,99,32.96,0.968008,8.041306,,20.0,,,0.0001,
1647,244.88,106,32.98,0.967997,7.725631,,20.0,,,0.0001,
1648,233.06,104,33.0,0.967985,7.670175,,20.0,,,0.0001,
1649,228.01,107,33.03,0.967975,7.496499,,20.0,,,0.0001,
1650,227.55,104,33.05,0.967965,7.742797,,20.0,,,0.0001,
1651,253.16,125,33.18,0.967954,7.723269,,20.0,,,0.0001,
1652,224.88,102,33.2,0.967945,7.738748,,20.0,,,0.0001,
1653,231.48,105,33.22,0.967939,7.974948,,20.0,,,0.0001,
1654,220.33,102,33.24,0.967937,8.083725,,20.0,,,0.0001,
1655,222.58,100,33.27,0.96794,8.244711,,20.0,,,0.0001,
1656,229.02,105,33.31,0.967949,8.008912,,20.0,,,0.0001,
1657,219.16,103,33.33,0.967952,7.295481,,20.0,,,0.0001,
1658,236.53,109,33.35,0.967961,8.062809,,20.0,,,0.0001,
1659,226.99,104,33.38,0.967974,7.747033,,20.0,,,0.0001,
1660,226.06,109,33.4,0.967988,7.770418,,20.0,,,0.0001,
1661,230.74,110,33.42,0.967995,7.102624,,20.0,,,0.0001,
1662,253.28,119,33.45,0.967999,8.433791,,20.0,,,0.0001,
1663,230.96,108,33.47,0.967998,7.444707,,20.0,,,0.0001,
1664,231.67,104,33.49,0.968,8.070932,,20.0,,,0.0001,
1665,225.04,102,33.51,0.968004,7.828094,,20.0,,,0.0001,
1666,222.67,101,33.54,0.968,7.193851,,20.0,,,0.0001,
1667,228.41,104,33.56,0.967999,7.821148,,20.0,,,0.0001,
1668,229.83,110,33.58,0.967997,7.382931,,20.0,,,0.0001,
1669,228.7,104,33.6,0.967998,7.889466,,20.0,,,0.0001,
1670,238.25,110,33.62,0.968005,7.945992,,20.0,,,0.0001,
1671,236.14,107,33.65,0.968009,7.627039,,20.0,,,0.0001,
1672,226.76,106,33.67,0.968014,7.579148,,20.0,,,0.0001,
1673,234.62,104,33.69,0.968019,7.89164,,20.0,,,0.0001,
1674,238.13,110,33.71,0.968024,7.719777,,20.0,,,0.0001,
1675,235.65,108,33.74,0.968015,7.097946,,20.0,,,0.0001,
1676,233.81,105,33.76,0.968009,7.948472,,20.0,,,0.0001,
1677,225.9,105,33.78,0.968004,7.530083,,20.0,,,0.0001,
1678,235.4,112,33.8,0.967999,7.813892,,20.0,,,0.0001,
1679,255.82,126,33.83,0.968,8.018957,,20.0,,,0.0001,
1680,197.84,96,33.85,0.968005,7.384299,,20.0,,,0.0001,
1681,229.75,103,33.87,0.968008,7.67748,,20.0,,,0.0001,
1682,226.64,105,33.89,0.968017,7.911579,,20.0,,,0.0001,
1683,232.91,104,33.91,0.968028,7.984415,,20.0,,,0.0001,
1684,234.05,106,33.93,0.968039,7.81932,,20.0,,,0.0001,
1685,239.87,116,33.96,0.968052,8.11181,,20.0,,,0.0001,
1686,242.1,105,33.98,0.968057,7.83005,,20.0,,,0.0001,
1687,228.61,104,34.0,0.968061,7.569796,,20.0,,,0.0001,
1688,238.61,106,34.02,0.96807,8.336143,,20.0,,,0.0001,
1689,243.28,118,34.05,0.968082,8.589767,,20.0,,,0.0001,
1690,230.41,106,34.07,0.968096,7.877233,,20.0,,,0.0001,
1691,240.96,111,34.09,0.9681,7.368659,,20.0,,,0.0001,
1692,240.7,112,34.11,0.968107,8.078989,,20.0,,,0.0001,
1693,223.7,105,34.14,0.968117,7.863015,,20.0,,,0.0001,
1694,231.77,103,34.16,0.968126,7.906557,,20.0,,,0.0001,
1695,240.44,109,34.18,0.968139,8.134418,,20.0,,,0.0001,
1696,228.55,100,34.2,0.968149,7.95678,,20.0,,,0.0001,
1697,169.07,84,34.22,0.968157,6.902523,,20.0,,,0.0001,
1698,250.62,112,34.24,0.968169,8.331459,,20.0,,,0.0001,
1699,231.81,106,34.26,0.96818,7.641203,,20.0,,,0.0001,
1700,236.85,103,34.28,0.96819,7.727248,,20.0,,,0.0001,
1701,251.46,110,34.41,0.968192,7.435687,,20.0,,,0.0001,
1702,245.33,114,34.43,0.968193,8.018138,,20.0,,,0.0001,
1703,243.19,107,34.46,0.968196,7.981689,,20.0,,,0.0001,
1704,244.06,119,34.48,0.968197,7.8432,,20.0,,,0.0001,
1705,251.08,118,34.5,0.968194,7.575713,,20.0,,,0.0001,
1706,235.55,105,34.53,0.968187,7.569676,,20.0,,,0.0001,
1707,237.81,116,34.55,0.968184,8.044864,,20.0,,,0.0001,
1708,230.27,107,34.57,0.968178,7.432132,,20.0,,,0.0001,
1709,220.76,100,34.59,0.968176,7.968461,,20.0,,,0.0001,
1710,265.32,118,34.62,0.968172,7.931212,,20.0,,,0.0001,
1711,232.27,104,34.64,0.96817,7.829355,,20.0,,,0.0001,
1712,227.5,103,34.66,0.968173,7.811681,,20.0,,,0.0001,
1713,225.02,99,34.68,0.968173,7.973903,,20.0,,,0.0001,
1714,231.64,106,34.7,0.968171,7.333821,,20.0,,,0.0001,
1715,259.48,119,34.73,0.96817,8.068337,,20.0,,,0.0001,
1716,255.02,125,34.75,0.968162,7.171044,,20.0,,,0.0001,
1717,235.96,106,34.77,0.968155,7.832956,,20.0,,,0.0001,
1718,236.3,106,34.8,0.968155,8.769383,,20.0,,,0.0001,
1719,236.35,104,34.82,0.968157,8.207139,,20.0,,,0.0001,
1720,247.73,110,34.84,0.968153,7.637431,,20.0,,,0.0001,
1721,226.79,103,34.86,0.968148,7.494568,,20.0,,,0.0001,
1722,236.19,103,34.88,0.968141,7.943936,,20.0,,,0.0001,
1723,248.13,113,34.91,0.968136,7.967725,,20.0,,,0.0001,
1724,241.29,112,34.93,0.968134,7.923462,,20.0,,,0.0001,
1725,235.91,103,34.95,0.968122,7.473655,,20.0,,,0.0001,
1726,237.14,105,34.97,0.968109,7.786424,,20.0,,,0.0001,
1727,226.31,103,34.99,0.968095,7.452402,,20.0,,,0.0001,
1728,232.46,110,35.02,0.968074,7.122155,,20.0,,,0.0001,
1729,254.4,128,35.04,0.968056,7.921025,,20.0,,,0.0001,
1730,259.42,129,35.07,0.968036,8.336844,,20.0,,,0.0001,
1731,235.93,105,35.09,0.968007,7.284792,,20.0,,,0.0001,
1732,231.96,106,35.11,0.96798,7.635981,,20.0,,,0.0001,
1733,242.9,113,35.13,0.967956,7.771677,,20.0,,,0.0001,
1734,243.87,110,35.16,0.967929,7.467473,,20.0,,,0.0001,
1735,239.81,106,35.18,0.967905,7.94858,,20.0,,,0.0001,
1736,229.0,105,35.2,0.96788,7.255185,,20.0,,,0.0001,
1737,239.34,110,35.22,0.967863,8.17447,,20.0,,,0.0001,
1738,232.91,112,35.25,0.967853,8.202931,,20.0,,,0.0001,
1739,226.18,102,35.27,0.967842,7.724714,,20.0,,,0.0001,
1740,271.85,144,35.3,0.967835,8.436698,,20.0,,,0.0001,
1741,239.45,114,35.32,0.967824,7.346842,,20.0,,,0.0001,
1742,247.68,120,35.35,0.967815,7.958204,,20.0,,,0.0001,
1743,251.03,119,35.37,0.967805,7.904608,,20.0,,,0.0001,
1744,231.17,107,35.39,0.967802,8.576255,,20.0,,,0.0001,
1745,250.12,110,35.41,0.967798,7.705756,,20.0,,,0.0001,
1746,220.14,114,35.44,0.967785,6.755259,,20.0,,,0.0001,
1747,254.49,111,35.46,0.96777,7.659957,,20.0,,,0.0001,
1748,227.32,100,35.48,0.967751,7.544841,,20.0,,,0.0001,
1749,234.85,104,35.5,0.967737,8.05138,,20.0,,,0.0001,
1750,240.82,107,35.52,0.967725,8.070827,,20.0,,,0.0001,
1751,227.7,103,35.65,0.96771,7.551116,,20.0,,,0.0001,
1752,250.6,116,35.67,0.967701,8.04781,,20.0,,,0.0001,
1753,236.16,108,35.7,0.967691,7.684704,,20.0,,,0.0001,
1754,241.78,111,35.72,0.967682,7.637682,,20.0,,,0.0001,
1755,230.15,103,35.74,0.967674,7.959192,,20.0,,,0.0001,
1756,234.29,102,35.76,0.967667,7.923893,,20.0,,,0.0001,
1757,219.12,99,35.78,0.967663,7.843386,,20.0,,,0.0001,
1758,231.24,106,35.81,0.967663,8.001,,20.0,,,0.0001,
1759,231.96,105,35.83,0.967668,8.065421,,20.0,,,0.0001,
1760,262.22,126,35.85,0.967674,8.185133,,20.0,,,0.0001,
1761,263.13,118,35.88,0.967681,7.892156,,20.0,,,0.0001,
1762,232.19,108,35.9,0.967686,7.696137,,20.0,,,0.0001,
1763,227.17,105,35.92,0.967691,7.546079,,20.0,,,0.0001,
1764,236.55,110,35.94,0.967702,8.216981,,20.0,,,0.0001,
1765,224.86,100,35.96,0.967708,7.60779,,20.0,,,0.0001,
1766,228.92,103,35.99,0.967712,7.743431,,20.0,,,0.0001,
1767,235.05,107,36.01,0.967712,7.623166,,20.0,,,0.0001,
1768,229.12,102,36.03,0.967717,8.061088,,20.0,,,0.0001,
1769,237.83,105,36.05,0.967712,7.474513,,20.0,,,0.0001,
1770,232.22,105,36.07,0.967717,8.093699,,20.0,,,0.0001,
1771,225.17,100,36.09,0.967721,7.850422,,20.0,,,0.0001,
1772,271.46,113,36.11,0.967726,8.378883,,20.0,,,0.0001,
1773,232.39,103,36.14,0.967725,7.608911,,20.0,,,0.0001,
1774,236.06,105,36.16,0.96773,8.228633,,20.0,,,0.0001,
1775,250.91,113,36.18,0.967731,7.764194,,20.0,,,0.0001,
1776,264.05,121,36.2,0.967735,8.272293,,20.0,,,0.0001,
1777,232.76,105,36.23,0.967741,7.906667,,20.0,,,0.0001,
1778,242.83,114,36.25,0.967747,7.646617,,20.0,,,0.0001,
1779,222.97,105,36.27,0.967754,7.534391,,20.0,,,0.0001,
1780,252.38,119,36.3,0.96776,7.807042,,20.0,,,0.0001,
1781,239.56,116,36.32,0.967769,8.05824,,20.0,,,0.0001,
1782,230.15,105,36.34,0.967777,7.648457,,20.0,,,0.0001,
1783,239.49,106,36.36,0.96779,8.187665,,20.0,,,0.0001,
1784,249.17,109,36.38,0.967798,8.046227,,20.0,,,0.0001,
1785,230.8,106,36.41,0.967803,7.541907,,20.0,,,0.0001,
1786,231.95,105,36.43,0.967808,8.163912,,20.0,,,0.0001,
1787,247.11,109,36.45,0.967816,8.25983,,20.0,,,0.0001,
1788,244.32,106,36.47,0.96782,7.730027,,20.0,,,0.0001,
1789,231.22,103,36.49,0.96782,7.496308,,20.0,,,0.0001,
1790,233.26,112,36.52,0.967821,8.258924,,20.0,,,0.0001,
1791,246.28,111,36.54,0.967826,8.351811,,20.0,,,0.0001,
1792,232.5,104,36.56,0.96783,7.659078,,20.0,,,0.0001,
1793,247.05,107,36.58,0.96784,8.809052,,20.0,,,0.0001,
1794,235.58,106,36.61,0.967843,7.24967,,20.0,,,0.0001,
1795,249.37,120,36.63,0.967843,7.588595,,20.0,,,0.0001,
1796,243.0,110,36.65,0.967841,7.675213,,20.0,,,0.0001,
1797,230.34,103,36.67,0.967836,7.642252,,20.0,,,0.0001,
1798,239.0,109,36.7,0.967829,7.63094,,20.0,,,0.0001,
1799,228.57,100,36.72,0.967824,8.018755,,20.0,,,0.0001,
1800,252.72,110,36.74,0.967819,8.308091,,20.0,,,0.0001,
1801,232.75,107,36.87,0.967809,7.182493,,20.0,,,0.0001,
1802,239.69,111,36.89,0.9678,7.728155,,20.0,,,0.0001,
1803,269.96,129,36.92,0.967789,7.977143,,20.0,,,0.0001,
1804,225.2,105,36.94,0.967779,7.503511,,20.0,,,0.0001,
1805,226.61,111,36.96,0.967766,7.109802,,20.0,,,0.0001,
1806,237.34,110,36.98,0.967755,7.673354,,20.0,,,0.0001,
1807,267.48,131,37.01,0.967743,8.82036,,20.0,,,0.0001,
1808,232.96,112,37.03,0.967732,7.471219,,20.0,,,0.0001,
1809,230.29,101,37.05,0.967725,8.131018,,20.0,,,0.0001,
1810,229.19,103,37.08,0.967721,7.704665,,20.0,,,0.0001,
1811,238.6,110,37.1,0.967715,7.750623,,20.0,,,0.0001,
1812,229.83,101,37.12,0.967708,7.756462,,20.0,,,0.0001,
1813,224.28,101,37.14,0.967702,7.584054,,20.0,,,0.0001,
1814,155.22,79,37.16,0.967689,6.120192,,20.0,,,0.0001,
1815,241.42,103,37.18,0.967677,7.922417,,20.0,,,0.0001,
1816,232.7,101,37.2,0.967665,7.695536,,20.0,,,0.0001,
1817,234.22,107,37.22,0.967656,7.910005,,20.0,,,0.0001,
1818,248.51,113,37.24,0.967643,7.537976,,20.0,,,0.0001,
1819,262.93,110,37.27,0.967628,8.169194,,20.0,,,0.0001,
1820,244.05,115,37.29,0.967608,7.334045,,20.0,,,0.0001,
1821,261.72,123,37.32,0.967592,8.491605,,20.0,,,0.0001,
1822,241.27,105,37.34,0.967586,8.548415,,20.0,,,0.0001,
1823,232.14,111,37.36,0.967579,7.420855,,20.0,,,0.0001,
1824,252.54,110,37.38,0.967568,7.895187,,20.0,,,0.0001,
1825,225.1,101,37.4,0.967551,7.534275,,20.0,,,0.0001,
1826,254.74,110,37.43,0.967537,8.240531,,20.0,,,0.0001,
1827,260.35,130,37.45,0.967529,8.54178,,20.0,,,0.0001,
1828,248.1,114,37.48,0.967521,7.642046,,20.0,,,0.0001,
1829,239.47,108,37.5,0.967512,7.697827,,20.0,,,0.0001,
1830,244.53,113,37.52,0.967503,7.694088,,20.0,,,0.0001,
1831,236.02,104,37.54,0.967494,7.89239,,20.0,,,0.0001,
1832,256.32,129,37.57,0.967489,8.35349,,20.0,,,0.0001,
1833,248.17,112,37.59,0.967488,8.697424,,20.0,,,0.0001,
1834,242.81,108,37.61,0.967488,7.772043,,20.0,,,0.0001,
1835,217.24,97,37.63,0.96749,7.743857,,20.0,,,0.0001,
1836,232.55,105,37.66,0.967493,7.922136,,20.0,,,0.0001,
1837,231.07,103,37.68,0.967496,8.002266,,20.0,,,0.0001,
1838,239.34,113,37.7,0.967494,7.380848,,20.0,,,0.0001,
1839,253.81,126,37.73,0.967491,8.45964,,20.0,,,0.0001,
1840,240.19,111,37.75,0.967497,8.41408,,20.0,,,0.0001,
1841,237.13,107,37.77,0.967501,7.978085,,20.0,,,0.0001,
1842,241.5,110,37.79,0.967502,7.642801,,20.0,,,0.0001,
1843,229.9,106,37.81,0.967499,7.206354,,20.0,,,0.0001,
1844,213.84,95,37.83,0.967497,7.770301,,20.0,,,0.0001,
1845,249.27,122,37.86,0.967499,8.628961,,20.0,,,0.0001,
1846,253.02,116,37.88,0.967507,8.272259,,20.0,,,0.0001,
1847,232.73,108,37.91,0.967515,7.725334,,20.0,,,0.0001,
1848,233.75,105,37.93,0.967523,7.737297,,20.0,,,0.0001,
1849,243.94,119,37.95,0.967528,8.275301,,20.0,,,0.0001,
1850,231.61,115,37.98,0.967532,7.344193,,20.0,,,0.0001,
1851,236.9,107,38.1,0.967538,7.945246,,20.0,,,0.0001,
1852,214.88,96,38.12,0.967546,8.212846,,20.0,,,0.0001,
1853,238.61,109,38.15,0.96755,7.65356,,20.0,,,0.0001,
1854,240.72,110,38.17,0.96755,7.862677,,20.0,,,0.0001,
1855,264.51,138,38.2,0.967553,9.217345,,20.0,,,0.0001,
1856,246.02,114,38.22,0.967555,7.995978,,20.0,,,0.0001,
1857,238.14,115,38.25,0.96756,8.024741,,20.0,,,0.0001,
1858,240.79,109,38.27,0.967565,7.806394,,20.0,,,0.0001,
1859,240.32,112,38.29,0.967572,7.910533,,20.0,,,0.0001,
1860,258.37,124,38.32,0.967575,7.798567,,20.0,,,0.0001,
1861,252.13,117,38.45,0.967576,7.914204,,20.0,,,0.0001,
1862,272.1,129,38.47,0.967583,9.129545,,20.0,,,0.0001,
1863,245.96,109,38.49,0.967592,8.120433,,20.0,,,0.0001,
1864,236.32,108,38.52,0.967601,8.157247,,20.0,,,0.0001,
1865,234.85,104,38.54,0.967613,8.165742,,20.0,,,0.0001,
1866,258.32,126,38.57,0.967627,8.475246,,20.0,,,0.0001,
1867,250.06,117,38.59,0.967635,7.511351,,20.0,,,0.0001,
1868,244.21,117,38.62,0.967641,7.611734,,20.0,,,0.0001,
1869,235.23,101,38.64,0.967645,8.026411,,20.0,,,0.0001,
1870,237.97,106,38.66,0.967645,7.652755,,20.0,,,0.0001,
1871,250.17,118,38.68,0.967648,8.068963,,20.0,,,0.0001,
1872,229.18,98,38.7,0.967649,8.020875,,20.0,,,0.0001,
1873,262.32,125,38.73,0.967649,8.130705,,20.0,,,0.0001,
1874,239.96,112,38.75,0.967649,7.627078,,20.0,,,0.0001,
1875,244.94,110,38.77,0.967649,7.768754,,20.0,,,0.0001,
1876,245.71,117,38.8,0.967649,8.834222,,20.0,,,0.0001,
1877,246.8,112,38.82,0.967653,8.093034,,20.0,,,0.0001,
1878,240.84,107,38.84,0.967653,7.656281,,20.0,,,0.0001,
1879,265.03,129,38.87,0.967659,8.379868,,20.0,,,0.0001,
1880,245.27,118,38.89,0.96766,7.54918,,20.0,,,0.0001,
1881,242.46,107,38.92,0.967668,8.612135,,20.0,,,0.0001,
1882,251.07,110,38.94,0.967678,8.050248,,20.0,,,0.0001,
1883,249.2,112,38.96,0.967687,8.019332,,20.0,,,0.0001,
1884,254.78,117,38.99,0.967694,7.879071,,20.0,,,0.0001,
1885,228.75,103,39.01,0.967698,7.558111,,20.0,,,0.0001,
1886,248.9,118,39.03,0.967697,7.618263,,20.0,,,0.0001,
1887,248.87,115,39.05,0.967698,8.234806,,20.0,,,0.0001,
1888,256.57,126,39.08,0.967701,7.944386,,20.0,,,0.0001,
1889,235.92,105,39.1,0.967705,7.91134,,20.0,,,0.0001,
1890,277.43,145,39.13,0.967713,8.499454,,20.0,,,0.0001,
1891,255.21,123,39.16,0.967719,7.78071,,20.0,,,0.0001,
1892,262.02,114,39.18,0.967726,8.096384,,20.0,,,0.0001,
1893,262.16,116,39.2,0.967732,8.260417,,20.0,,,0.0001,
1894,237.61,111,39.23,0.967735,7.678213,,20.0,,,0.0001,
1895,239.66,111,39.25,0.967739,7.860726,,20.0,,,0.0001,
1896,263.26,135,39.28,0.967743,7.920203,,20.0,,,0.0001,
1897,250.36,116,39.3,0.967739,7.121395,,20.0,,,0.0001,
1898,238.43,109,39.32,0.967734,7.743011,,20.0,,,0.0001,
1899,233.48,104,39.34,0.96773,7.763752,,20.0,,,0.0001,
1900,239.96,106,39.37,0.967731,8.194952,,20.0,,,0.0001,
1901,234.84,103,39.49,0.967732,8.028492,,20.0,,,0.0001,
1902,184.32,86,39.51,0.967738,7.791757,,20.0,,,0.0001,
1903,255.63,122,39.54,0.96774,8.320205,,20.0,,,0.0001,
1904,261.55,119,39.56,0.967748,8.548779,,20.0,,,0.0001,
1905,247.1,117,39.59,0.96775,7.255903,,20.0,,,0.0001,
1906,242.47,107,39.61,0.967746,7.611872,,20.0,,,0.0001,
1907,235.52,112,39.63,0.967756,8.061531,,20.0,,,0.0001,
1908,252.65,116,39.65,0.96777,8.459949,,20.0,,,0.0001,
1909,267.62,135,39.68,0.967787,8.524928,,20.0,,,0.0001,
1910,250.05,112,39.7,0.967803,8.088727,,20.0,,,0.0001,
1911,253.79,128,39.73,0.96781,7.421106,,20.0,,,0.0001,
1912,235.27,106,39.75,0.967816,7.811308,,20.0,,,0.0001,
1913,249.02,111,39.78,0.967822,7.967207,,20.0,,,0.0001,
1914,234.33,103,39.8,0.967825,7.650405,,20.0,,,0.0001,
1915,253.41,125,39.82,0.967826,7.751016,,20.0,,,0.0001,
1916,238.13,105,39.84,0.967826,7.865118,,20.0,,,0.0001,
1917,252.35,122,39.87,0.967829,8.148934,,20.0,,,0.0001,
1918,243.26,109,39.89,0.967837,8.603008,,20.0,,,0.0001,
1919,240.13,105,39.91,0.967846,8.08464,,20.0,,,0.0001,
1920,269.18,116,39.94,0.967855,8.145042,,20.0,,,0.0001,
1921,261.59,112,39.96,0.967861,8.06323,,20.0,,,0.0001,
1922,281.14,132,39.99,0.967863,8.205748,,20.0,,,0.0001,
1923,247.13,112,40.01,0.967866,8.067933,,20.0,,,0.0001,
1924,257.22,123,40.04,0.96787,8.149767,,20.0,,,0.0001,
1925,233.69,105,40.06,0.96788,8.836926,,20.0,,,0.0001,
1926,208.73,101,40.08,0.967888,7.287331,,20.0,,,0.0001,
1927,224.5,103,40.1,0.967896,7.438222,,20.0,,,0.0001,
1928,242.13,114,40.12,0.967902,7.871492,,20.0,,,0.0001,
1929,259.78,114,40.15,0.967913,8.381883,,20.0,,,0.0001,
1930,259.49,116,40.17,0.96792,7.682866,,20.0,,,0.0001,
1931,244.98,116,40.19,0.967924,7.65611,,20.0,,,0.0001,
1932,244.77,111,40.22,0.967925,7.875245,,20.0,,,0.0001,
1933,256.35,124,40.24,0.967926,8.230341,,20.0,,,0.0001,
1934,48.5,37,40.25,0.967923,1.356255,,20.0,,,0.0001,
1935,239.81,108,40.27,0.967918,7.758327,,20.0,,,0.0001,
1936,248.15,110,40.29,0.967917,8.407535,,20.0,,,0.0001,
1937,240.05,109,40.32,0.967915,7.812217,,20.0,,,0.0001,
1938,250.55,120,40.34,0.967918,7.981677,,20.0,,,0.0001,
1939,247.06,115,40.36,0.967917,7.582762,,20.0,,,0.0001,
1940,183.84,91,40.38,0.967917,6.9994,,20.0,,,0.0001,
1941,260.04,126,40.41,0.967918,7.905025,,20.0,,,0.0001,
1942,272.56,146,40.44,0.967927,8.642223,,20.0,,,0.0001,
1943,234.75,104,40.46,0.96794,8.146046,,20.0,,,0.0001,
1944,231.24,104,40.48,0.967948,7.724485,,20.0,,,0.0001,
1945,238.16,112,40.5,0.967955,7.724196,,20.0,,,0.0001,
1946,84.3,58,40.52,0.967957,4.698055,,20.0,,,0.0001,
1947,237.51,118,40.54,0.967957,7.228398,,20.0,,,0.0001,
1948,239.91,108,40.56,0.967956,7.916359,,20.0,,,0.0001,
1949,237.03,107,40.58,0.967952,7.69693,,20.0,,,0.0001,
1950,245.62,120,40.61,0.967942,7.457412,,20.0,,,0.0001,
1951,229.81,106,40.74,0.967941,7.894119,,20.0,,,0.0001,
1952,247.1,107,40.76,0.967941,8.375507,,20.0,,,0.0001,
1953,232.03,104,40.78,0.967937,7.646111,,20.0,,,0.0001,
1954,236.42,103,40.8,0.967941,8.525331,,20.0,,,0.0001,
1955,269.38,139,40.83,0.967947,8.509691,,20.0,,,0.0001,
1956,252.98,128,40.86,0.967952,7.732926,,20.0,,,0.0001,
1957,222.81,96,40.88,0.967956,8.048955,,20.0,,,0.0001,
